timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
542.123774,2026-01-08 12:03:01.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.222804,2026-01-08 12:03:01.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.322681,2026-01-08 12:03:01.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.422762,2026-01-08 12:03:01.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.522719,2026-01-08 12:03:01.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.622978,2026-01-08 12:03:01.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.722854,2026-01-08 12:03:01.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.822834,2026-01-08 12:03:01.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
542.922836,2026-01-08 12:03:02.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.022859,2026-01-08 12:03:02.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.124030,2026-01-08 12:03:02.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.222520,2026-01-08 12:03:02.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.322692,2026-01-08 12:03:02.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.423010,2026-01-08 12:03:02.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.522801,2026-01-08 12:03:02.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.623867,2026-01-08 12:03:02.738,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.722826,2026-01-08 12:03:02.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.824407,2026-01-08 12:03:02.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
543.924032,2026-01-08 12:03:03.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.022998,2026-01-08 12:03:03.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.122822,2026-01-08 12:03:03.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.222682,2026-01-08 12:03:03.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.323287,2026-01-08 12:03:03.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.424010,2026-01-08 12:03:03.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.522661,2026-01-08 12:03:03.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.622763,2026-01-08 12:03:03.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.724000,2026-01-08 12:03:03.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.822787,2026-01-08 12:03:03.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
544.923684,2026-01-08 12:03:04.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.022919,2026-01-08 12:03:04.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.123587,2026-01-08 12:03:04.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.222612,2026-01-08 12:03:04.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.322931,2026-01-08 12:03:04.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.422836,2026-01-08 12:03:04.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.522813,2026-01-08 12:03:04.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.622953,2026-01-08 12:03:04.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.722865,2026-01-08 12:03:04.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.823062,2026-01-08 12:03:04.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
545.922860,2026-01-08 12:03:05.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.022564,2026-01-08 12:03:05.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.122645,2026-01-08 12:03:05.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.222650,2026-01-08 12:03:05.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.322891,2026-01-08 12:03:05.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.422920,2026-01-08 12:03:05.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.522706,2026-01-08 12:03:05.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.624119,2026-01-08 12:03:05.738,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.722833,2026-01-08 12:03:05.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.822983,2026-01-08 12:03:05.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
546.922845,2026-01-08 12:03:06.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.022764,2026-01-08 12:03:06.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.122835,2026-01-08 12:03:06.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.222825,2026-01-08 12:03:06.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.323706,2026-01-08 12:03:06.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.423993,2026-01-08 12:03:06.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.522553,2026-01-08 12:03:06.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.622522,2026-01-08 12:03:06.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.722839,2026-01-08 12:03:06.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.824080,2026-01-08 12:03:06.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
547.922842,2026-01-08 12:03:07.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.022791,2026-01-08 12:03:07.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.122900,2026-01-08 12:03:07.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.222690,2026-01-08 12:03:07.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.322707,2026-01-08 12:03:07.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.422919,2026-01-08 12:03:07.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.523200,2026-01-08 12:03:07.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.622730,2026-01-08 12:03:07.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.722934,2026-01-08 12:03:07.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.822781,2026-01-08 12:03:07.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
548.923999,2026-01-08 12:03:08.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.022909,2026-01-08 12:03:08.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.122892,2026-01-08 12:03:08.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.222788,2026-01-08 12:03:08.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.322722,2026-01-08 12:03:08.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.423001,2026-01-08 12:03:08.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.524181,2026-01-08 12:03:08.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.622808,2026-01-08 12:03:08.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.722956,2026-01-08 12:03:08.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.823015,2026-01-08 12:03:08.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
549.923917,2026-01-08 12:03:09.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.022864,2026-01-08 12:03:09.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.122845,2026-01-08 12:03:09.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.222815,2026-01-08 12:03:09.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.324153,2026-01-08 12:03:09.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.422772,2026-01-08 12:03:09.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.522869,2026-01-08 12:03:09.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.622864,2026-01-08 12:03:09.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.723061,2026-01-08 12:03:09.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.822814,2026-01-08 12:03:09.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
550.922883,2026-01-08 12:03:10.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.022755,2026-01-08 12:03:10.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.123925,2026-01-08 12:03:10.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.222587,2026-01-08 12:03:10.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.322897,2026-01-08 12:03:10.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.423463,2026-01-08 12:03:10.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.522860,2026-01-08 12:03:10.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.622775,2026-01-08 12:03:10.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.722899,2026-01-08 12:03:10.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.822617,2026-01-08 12:03:10.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
551.922835,2026-01-08 12:03:11.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.024119,2026-01-08 12:03:11.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.122846,2026-01-08 12:03:11.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.222635,2026-01-08 12:03:11.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.322867,2026-01-08 12:03:11.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.424063,2026-01-08 12:03:11.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.524266,2026-01-08 12:03:11.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.623002,2026-01-08 12:03:11.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.722973,2026-01-08 12:03:11.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.823061,2026-01-08 12:03:11.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
552.922932,2026-01-08 12:03:12.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.022899,2026-01-08 12:03:12.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.122929,2026-01-08 12:03:12.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.222998,2026-01-08 12:03:12.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.324289,2026-01-08 12:03:12.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.424140,2026-01-08 12:03:12.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.522948,2026-01-08 12:03:12.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.623026,2026-01-08 12:03:12.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.723989,2026-01-08 12:03:12.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.824004,2026-01-08 12:03:12.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
553.923195,2026-01-08 12:03:13.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.023693,2026-01-08 12:03:13.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.122814,2026-01-08 12:03:13.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.222910,2026-01-08 12:03:13.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.324141,2026-01-08 12:03:13.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.422554,2026-01-08 12:03:13.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.522916,2026-01-08 12:03:13.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.624255,2026-01-08 12:03:13.738,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.722862,2026-01-08 12:03:13.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.822892,2026-01-08 12:03:13.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
554.923305,2026-01-08 12:03:14.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.022733,2026-01-08 12:03:14.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.124654,2026-01-08 12:03:14.239,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.222873,2026-01-08 12:03:14.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.322836,2026-01-08 12:03:14.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.423862,2026-01-08 12:03:14.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.524232,2026-01-08 12:03:14.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.622859,2026-01-08 12:03:14.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.724206,2026-01-08 12:03:14.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.823879,2026-01-08 12:03:14.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
555.922805,2026-01-08 12:03:15.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.022952,2026-01-08 12:03:15.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.122973,2026-01-08 12:03:15.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.224168,2026-01-08 12:03:15.338,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.322787,2026-01-08 12:03:15.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.423406,2026-01-08 12:03:15.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.522703,2026-01-08 12:03:15.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.622887,2026-01-08 12:03:15.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.722936,2026-01-08 12:03:15.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.822986,2026-01-08 12:03:15.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
556.922916,2026-01-08 12:03:16.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.023626,2026-01-08 12:03:16.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.122697,2026-01-08 12:03:16.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.222696,2026-01-08 12:03:16.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.326179,2026-01-08 12:03:16.440,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.424077,2026-01-08 12:03:16.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.522720,2026-01-08 12:03:16.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.622934,2026-01-08 12:03:16.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.722831,2026-01-08 12:03:16.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.822639,2026-01-08 12:03:16.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
557.922821,2026-01-08 12:03:17.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.024146,2026-01-08 12:03:17.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.122955,2026-01-08 12:03:17.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.222833,2026-01-08 12:03:17.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.322889,2026-01-08 12:03:17.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.422913,2026-01-08 12:03:17.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.522830,2026-01-08 12:03:17.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.622869,2026-01-08 12:03:17.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.722919,2026-01-08 12:03:17.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.822685,2026-01-08 12:03:17.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
558.923000,2026-01-08 12:03:18.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.022807,2026-01-08 12:03:18.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.122930,2026-01-08 12:03:18.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.222850,2026-01-08 12:03:18.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.322635,2026-01-08 12:03:18.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.422587,2026-01-08 12:03:18.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.522711,2026-01-08 12:03:18.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.623286,2026-01-08 12:03:18.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.723182,2026-01-08 12:03:18.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.822913,2026-01-08 12:03:18.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
559.922798,2026-01-08 12:03:19.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.022598,2026-01-08 12:03:19.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.123099,2026-01-08 12:03:19.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.222874,2026-01-08 12:03:19.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.322881,2026-01-08 12:03:19.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.424078,2026-01-08 12:03:19.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.522883,2026-01-08 12:03:19.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.622785,2026-01-08 12:03:19.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.722892,2026-01-08 12:03:19.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.822795,2026-01-08 12:03:19.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
560.922852,2026-01-08 12:03:20.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.023991,2026-01-08 12:03:20.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.123153,2026-01-08 12:03:20.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.222637,2026-01-08 12:03:20.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.324325,2026-01-08 12:03:20.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.422738,2026-01-08 12:03:20.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.522760,2026-01-08 12:03:20.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.622810,2026-01-08 12:03:20.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.722765,2026-01-08 12:03:20.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.822961,2026-01-08 12:03:20.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
561.923702,2026-01-08 12:03:21.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.022731,2026-01-08 12:03:21.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.123046,2026-01-08 12:03:21.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.222814,2026-01-08 12:03:21.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.322705,2026-01-08 12:03:21.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.422718,2026-01-08 12:03:21.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.522857,2026-01-08 12:03:21.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.622883,2026-01-08 12:03:21.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.722979,2026-01-08 12:03:21.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.822977,2026-01-08 12:03:21.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
562.922954,2026-01-08 12:03:22.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.022998,2026-01-08 12:03:22.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.122708,2026-01-08 12:03:22.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.222695,2026-01-08 12:03:22.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.322804,2026-01-08 12:03:22.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.422659,2026-01-08 12:03:22.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.522877,2026-01-08 12:03:22.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.622952,2026-01-08 12:03:22.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.722876,2026-01-08 12:03:22.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.822924,2026-01-08 12:03:22.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
563.922874,2026-01-08 12:03:23.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.022781,2026-01-08 12:03:23.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.122808,2026-01-08 12:03:23.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.222881,2026-01-08 12:03:23.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.322861,2026-01-08 12:03:23.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.422734,2026-01-08 12:03:23.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.522901,2026-01-08 12:03:23.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.622861,2026-01-08 12:03:23.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.723347,2026-01-08 12:03:23.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.823020,2026-01-08 12:03:23.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
564.922683,2026-01-08 12:03:24.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.022908,2026-01-08 12:03:24.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.122967,2026-01-08 12:03:24.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.223093,2026-01-08 12:03:24.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.322861,2026-01-08 12:03:24.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.422832,2026-01-08 12:03:24.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.522949,2026-01-08 12:03:24.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.622689,2026-01-08 12:03:24.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.722956,2026-01-08 12:03:24.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.823016,2026-01-08 12:03:24.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
565.923018,2026-01-08 12:03:25.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.023033,2026-01-08 12:03:25.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.122921,2026-01-08 12:03:25.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.222829,2026-01-08 12:03:25.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.322882,2026-01-08 12:03:25.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.423150,2026-01-08 12:03:25.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.522805,2026-01-08 12:03:25.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.622841,2026-01-08 12:03:25.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.722800,2026-01-08 12:03:25.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.823096,2026-01-08 12:03:25.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
566.922813,2026-01-08 12:03:26.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.023249,2026-01-08 12:03:26.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.122828,2026-01-08 12:03:26.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.222749,2026-01-08 12:03:26.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.322874,2026-01-08 12:03:26.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.422656,2026-01-08 12:03:26.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.522577,2026-01-08 12:03:26.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.623012,2026-01-08 12:03:26.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.722670,2026-01-08 12:03:26.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.823274,2026-01-08 12:03:26.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
567.922657,2026-01-08 12:03:27.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.022716,2026-01-08 12:03:27.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.122922,2026-01-08 12:03:27.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.222830,2026-01-08 12:03:27.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.322636,2026-01-08 12:03:27.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.423079,2026-01-08 12:03:27.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.522692,2026-01-08 12:03:27.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.622700,2026-01-08 12:03:27.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.722835,2026-01-08 12:03:27.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.822839,2026-01-08 12:03:27.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
568.922971,2026-01-08 12:03:28.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.022941,2026-01-08 12:03:28.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.122721,2026-01-08 12:03:28.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.222712,2026-01-08 12:03:28.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.322841,2026-01-08 12:03:28.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.422849,2026-01-08 12:03:28.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.522956,2026-01-08 12:03:28.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.622748,2026-01-08 12:03:28.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.722830,2026-01-08 12:03:28.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.822656,2026-01-08 12:03:28.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
569.922917,2026-01-08 12:03:29.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
