timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
821.398438,2025-12-10 17:56:16.195,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
821.441466,2025-12-10 17:56:16.238,ARDUINO_PSI,Arduino,89.375,0.350,0.000,,
821.542297,2025-12-10 17:56:16.339,ARDUINO_PSI,Arduino,89.862,1.300,0.000,,
821.642020,2025-12-10 17:56:16.438,ARDUINO_PSI,Arduino,85.425,1.400,0.000,,
821.711074,2025-12-10 17:56:16.507,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
821.741287,2025-12-10 17:56:16.538,ARDUINO_PSI,Arduino,89.488,1.763,0.000,,
821.841442,2025-12-10 17:56:16.638,ARDUINO_PSI,Arduino,89.138,1.812,0.000,,
821.928336,2025-12-10 17:56:16.725,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
821.941368,2025-12-10 17:56:16.738,ARDUINO_PSI,Arduino,90.800,2.838,0.000,,
822.041340,2025-12-10 17:56:16.838,ARDUINO_PSI,Arduino,87.912,2.050,0.000,,
822.141305,2025-12-10 17:56:16.938,ARDUINO_PSI,Arduino,88.025,2.163,0.000,,
822.239784,2025-12-10 17:56:17.036,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
822.242504,2025-12-10 17:56:17.039,ARDUINO_PSI,Arduino,87.837,2.400,0.000,,
822.341483,2025-12-10 17:56:17.138,ARDUINO_PSI,Arduino,87.300,0.000,0.000,,
822.442131,2025-12-10 17:56:17.238,ARDUINO_PSI,Arduino,89.538,1.850,0.000,,
822.457378,2025-12-10 17:56:17.254,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
822.541391,2025-12-10 17:56:17.338,ARDUINO_PSI,Arduino,87.175,0.313,0.000,,
822.641408,2025-12-10 17:56:17.438,ARDUINO_PSI,Arduino,89.437,0.550,0.000,,
822.741332,2025-12-10 17:56:17.538,ARDUINO_PSI,Arduino,86.138,0.013,0.000,,
822.770823,2025-12-10 17:56:17.567,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
822.841570,2025-12-10 17:56:17.638,ARDUINO_PSI,Arduino,85.825,4.163,0.000,,
822.941433,2025-12-10 17:56:17.738,ARDUINO_PSI,Arduino,89.550,0.000,0.000,,
822.988669,2025-12-10 17:56:17.785,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
823.041403,2025-12-10 17:56:17.838,ARDUINO_PSI,Arduino,86.300,2.750,0.000,,
823.141227,2025-12-10 17:56:17.937,ARDUINO_PSI,Arduino,86.425,0.000,0.000,,
823.241532,2025-12-10 17:56:18.038,ARDUINO_PSI,Arduino,88.912,0.013,0.000,,
823.299420,2025-12-10 17:56:18.096,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
823.341453,2025-12-10 17:56:18.138,ARDUINO_PSI,Arduino,88.837,2.400,0.000,,
823.441418,2025-12-10 17:56:18.238,ARDUINO_PSI,Arduino,87.213,1.050,0.000,,
823.518501,2025-12-10 17:56:18.315,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
823.541110,2025-12-10 17:56:18.337,ARDUINO_PSI,Arduino,87.837,2.563,0.000,,
823.641719,2025-12-10 17:56:18.438,ARDUINO_PSI,Arduino,88.975,3.412,0.000,,
823.742012,2025-12-10 17:56:18.538,ARDUINO_PSI,Arduino,90.112,3.938,0.000,,
823.831477,2025-12-10 17:56:18.628,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
823.841060,2025-12-10 17:56:18.637,ARDUINO_PSI,Arduino,88.837,1.925,0.000,,
823.941413,2025-12-10 17:56:18.738,ARDUINO_PSI,Arduino,85.763,3.038,0.000,,
824.041324,2025-12-10 17:56:18.838,ARDUINO_PSI,Arduino,87.938,3.025,0.000,,
824.047257,2025-12-10 17:56:18.844,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
824.141413,2025-12-10 17:56:18.938,ARDUINO_PSI,Arduino,89.213,3.050,0.000,,
824.241390,2025-12-10 17:56:19.038,ARDUINO_PSI,Arduino,86.888,0.000,0.000,,
824.341465,2025-12-10 17:56:19.138,ARDUINO_PSI,Arduino,90.025,0.425,0.000,,
824.360548,2025-12-10 17:56:19.157,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
824.441144,2025-12-10 17:56:19.237,ARDUINO_PSI,Arduino,86.888,0.762,0.000,,
824.541357,2025-12-10 17:56:19.338,ARDUINO_PSI,Arduino,87.175,0.487,0.000,,
824.579919,2025-12-10 17:56:19.376,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
824.641318,2025-12-10 17:56:19.438,ARDUINO_PSI,Arduino,88.250,1.413,0.000,,
824.741422,2025-12-10 17:56:19.538,ARDUINO_PSI,Arduino,88.312,2.587,0.000,,
824.842036,2025-12-10 17:56:19.638,ARDUINO_PSI,Arduino,87.188,1.438,0.000,,
824.889507,2025-12-10 17:56:19.686,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
824.941337,2025-12-10 17:56:19.738,ARDUINO_PSI,Arduino,89.862,3.625,0.000,,
825.041416,2025-12-10 17:56:19.838,ARDUINO_PSI,Arduino,86.400,1.313,0.000,,
825.106167,2025-12-10 17:56:19.902,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
825.141278,2025-12-10 17:56:19.938,ARDUINO_PSI,Arduino,86.888,1.350,0.000,,
825.241448,2025-12-10 17:56:20.038,ARDUINO_PSI,Arduino,87.488,2.125,0.000,,
825.341620,2025-12-10 17:56:20.138,ARDUINO_PSI,Arduino,87.213,0.000,0.000,,
825.420219,2025-12-10 17:56:20.216,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
825.441400,2025-12-10 17:56:20.238,ARDUINO_PSI,Arduino,86.200,0.700,0.000,,
825.541338,2025-12-10 17:56:20.338,ARDUINO_PSI,Arduino,86.000,1.113,0.000,,
825.624272,2025-12-10 17:56:20.421,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
825.641256,2025-12-10 17:56:20.438,ARDUINO_PSI,Arduino,86.350,0.113,0.000,,
825.741372,2025-12-10 17:56:20.538,ARDUINO_PSI,Arduino,88.675,2.000,0.000,,
825.841373,2025-12-10 17:56:20.638,ARDUINO_PSI,Arduino,88.450,3.712,0.000,,
825.941360,2025-12-10 17:56:20.738,ARDUINO_PSI,Arduino,87.888,0.000,0.000,,
825.950759,2025-12-10 17:56:20.747,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
826.041416,2025-12-10 17:56:20.838,ARDUINO_PSI,Arduino,88.825,2.563,0.000,,
826.141280,2025-12-10 17:56:20.938,ARDUINO_PSI,Arduino,86.475,2.750,0.000,,
826.154536,2025-12-10 17:56:20.951,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
826.241856,2025-12-10 17:56:21.038,ARDUINO_PSI,Arduino,89.175,0.000,0.000,,
826.341563,2025-12-10 17:56:21.138,ARDUINO_PSI,Arduino,87.900,2.438,0.000,,
826.441755,2025-12-10 17:56:21.238,ARDUINO_PSI,Arduino,87.563,3.300,0.000,,
826.479848,2025-12-10 17:56:21.276,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
826.541821,2025-12-10 17:56:21.338,ARDUINO_PSI,Arduino,88.437,0.000,0.000,,
826.641534,2025-12-10 17:56:21.438,ARDUINO_PSI,Arduino,89.925,2.825,0.000,,
826.683561,2025-12-10 17:56:21.480,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
826.741434,2025-12-10 17:56:21.538,ARDUINO_PSI,Arduino,86.413,1.562,0.000,,
826.841479,2025-12-10 17:56:21.638,ARDUINO_PSI,Arduino,85.737,1.975,0.000,,
826.941413,2025-12-10 17:56:21.738,ARDUINO_PSI,Arduino,85.688,1.562,0.000,,
827.007936,2025-12-10 17:56:21.804,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
827.041346,2025-12-10 17:56:21.838,ARDUINO_PSI,Arduino,88.675,1.425,0.000,,
827.141090,2025-12-10 17:56:21.937,ARDUINO_PSI,Arduino,87.450,0.038,0.000,,
827.210897,2025-12-10 17:56:22.007,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
827.241578,2025-12-10 17:56:22.038,ARDUINO_PSI,Arduino,87.025,0.462,0.000,,
827.341306,2025-12-10 17:56:22.138,ARDUINO_PSI,Arduino,88.125,3.563,0.000,,
827.441431,2025-12-10 17:56:22.238,ARDUINO_PSI,Arduino,88.062,4.338,0.000,,
827.537625,2025-12-10 17:56:22.334,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
827.541006,2025-12-10 17:56:22.337,ARDUINO_PSI,Arduino,89.112,4.250,0.000,,
827.641596,2025-12-10 17:56:22.438,ARDUINO_PSI,Arduino,85.700,1.950,0.000,,
827.741054,2025-12-10 17:56:22.537,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
827.743080,2025-12-10 17:56:22.539,ARDUINO_PSI,Arduino,88.112,1.900,0.000,,
827.841460,2025-12-10 17:56:22.638,ARDUINO_PSI,Arduino,87.213,2.500,0.000,,
827.941636,2025-12-10 17:56:22.738,ARDUINO_PSI,Arduino,88.888,1.113,0.000,,
828.041548,2025-12-10 17:56:22.838,ARDUINO_PSI,Arduino,88.662,0.000,0.000,,
828.067998,2025-12-10 17:56:22.864,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
828.141613,2025-12-10 17:56:22.938,ARDUINO_PSI,Arduino,89.125,0.938,0.000,,
828.241534,2025-12-10 17:56:23.038,ARDUINO_PSI,Arduino,90.762,0.750,0.000,,
828.268102,2025-12-10 17:56:23.064,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
828.341507,2025-12-10 17:56:23.138,ARDUINO_PSI,Arduino,88.175,4.075,0.000,,
828.441406,2025-12-10 17:56:23.238,ARDUINO_PSI,Arduino,89.538,1.975,0.000,,
828.541326,2025-12-10 17:56:23.338,ARDUINO_PSI,Arduino,87.987,1.938,0.000,,
828.595545,2025-12-10 17:56:23.392,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
828.642597,2025-12-10 17:56:23.439,ARDUINO_PSI,Arduino,87.200,3.875,0.000,,
828.741359,2025-12-10 17:56:23.538,ARDUINO_PSI,Arduino,89.213,0.438,0.000,,
828.796437,2025-12-10 17:56:23.593,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
828.841532,2025-12-10 17:56:23.638,ARDUINO_PSI,Arduino,88.775,1.250,0.000,,
828.941211,2025-12-10 17:56:23.737,ARDUINO_PSI,Arduino,87.737,4.263,0.000,,
829.041402,2025-12-10 17:56:23.838,ARDUINO_PSI,Arduino,88.037,0.762,0.000,,
829.122047,2025-12-10 17:56:23.918,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
829.141378,2025-12-10 17:56:23.938,ARDUINO_PSI,Arduino,87.737,2.687,0.000,,
829.241432,2025-12-10 17:56:24.038,ARDUINO_PSI,Arduino,89.925,0.325,0.000,,
829.324051,2025-12-10 17:56:24.120,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
829.341195,2025-12-10 17:56:24.137,ARDUINO_PSI,Arduino,85.587,2.075,0.000,,
829.441625,2025-12-10 17:56:24.238,ARDUINO_PSI,Arduino,87.425,4.812,0.000,,
829.541181,2025-12-10 17:56:24.337,ARDUINO_PSI,Arduino,89.288,2.225,0.000,,
829.641443,2025-12-10 17:56:24.438,ARDUINO_PSI,Arduino,90.250,3.112,0.000,,
829.651314,2025-12-10 17:56:24.448,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
829.741312,2025-12-10 17:56:24.538,ARDUINO_PSI,Arduino,89.587,0.487,0.000,,
829.841158,2025-12-10 17:56:24.637,ARDUINO_PSI,Arduino,88.763,2.925,0.000,,
829.853663,2025-12-10 17:56:24.650,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
829.941412,2025-12-10 17:56:24.738,ARDUINO_PSI,Arduino,89.837,3.538,0.000,,
830.041420,2025-12-10 17:56:24.838,ARDUINO_PSI,Arduino,86.450,1.338,0.000,,
830.141481,2025-12-10 17:56:24.938,ARDUINO_PSI,Arduino,87.825,0.838,0.000,,
830.182235,2025-12-10 17:56:24.978,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
830.241511,2025-12-10 17:56:25.038,ARDUINO_PSI,Arduino,86.850,1.262,0.000,,
830.341063,2025-12-10 17:56:25.137,ARDUINO_PSI,Arduino,90.712,0.575,0.000,,
830.384054,2025-12-10 17:56:25.180,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
830.441067,2025-12-10 17:56:25.237,ARDUINO_PSI,Arduino,88.725,0.000,0.000,,
830.541431,2025-12-10 17:56:25.338,ARDUINO_PSI,Arduino,88.725,1.912,0.000,,
830.642467,2025-12-10 17:56:25.439,ARDUINO_PSI,Arduino,87.050,0.000,0.000,,
830.712539,2025-12-10 17:56:25.509,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
830.741160,2025-12-10 17:56:25.537,ARDUINO_PSI,Arduino,87.662,2.775,0.000,,
830.841608,2025-12-10 17:56:25.638,ARDUINO_PSI,Arduino,88.900,3.100,0.000,,
830.913056,2025-12-10 17:56:25.709,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
830.941184,2025-12-10 17:56:25.737,ARDUINO_PSI,Arduino,88.725,0.987,0.000,,
831.041297,2025-12-10 17:56:25.838,ARDUINO_PSI,Arduino,87.213,1.075,0.000,,
831.141445,2025-12-10 17:56:25.938,ARDUINO_PSI,Arduino,87.512,0.975,0.000,,
831.240641,2025-12-10 17:56:26.037,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
831.243182,2025-12-10 17:56:26.039,ARDUINO_PSI,Arduino,89.613,1.675,0.000,,
831.341962,2025-12-10 17:56:26.138,ARDUINO_PSI,Arduino,87.837,0.662,0.000,,
831.440780,2025-12-10 17:56:26.237,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
831.441752,2025-12-10 17:56:26.238,ARDUINO_PSI,Arduino,85.250,0.000,0.000,,
831.541431,2025-12-10 17:56:26.338,ARDUINO_PSI,Arduino,89.000,0.000,0.000,,
831.641424,2025-12-10 17:56:26.438,ARDUINO_PSI,Arduino,88.138,3.975,0.000,,
831.741393,2025-12-10 17:56:26.538,ARDUINO_PSI,Arduino,88.737,0.000,0.000,,
831.770256,2025-12-10 17:56:26.567,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
831.841552,2025-12-10 17:56:26.638,ARDUINO_PSI,Arduino,88.625,0.787,0.000,,
831.941696,2025-12-10 17:56:26.738,ARDUINO_PSI,Arduino,90.712,1.487,0.000,,
831.973455,2025-12-10 17:56:26.770,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
832.041297,2025-12-10 17:56:26.838,ARDUINO_PSI,Arduino,86.512,1.138,0.000,,
832.141539,2025-12-10 17:56:26.938,ARDUINO_PSI,Arduino,87.837,0.613,0.000,,
832.241524,2025-12-10 17:56:27.038,ARDUINO_PSI,Arduino,87.112,3.463,0.000,,
832.300022,2025-12-10 17:56:27.096,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
832.341295,2025-12-10 17:56:27.138,ARDUINO_PSI,Arduino,87.150,0.000,0.000,,
832.441214,2025-12-10 17:56:27.237,ARDUINO_PSI,Arduino,88.750,1.200,0.000,,
832.502960,2025-12-10 17:56:27.299,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
832.541134,2025-12-10 17:56:27.337,ARDUINO_PSI,Arduino,88.963,1.500,0.000,,
832.641622,2025-12-10 17:56:27.438,ARDUINO_PSI,Arduino,87.437,0.313,0.000,,
832.741453,2025-12-10 17:56:27.538,ARDUINO_PSI,Arduino,85.938,0.575,0.000,,
832.832116,2025-12-10 17:56:27.628,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
832.841641,2025-12-10 17:56:27.638,ARDUINO_PSI,Arduino,89.088,0.000,0.000,,
832.941408,2025-12-10 17:56:27.738,ARDUINO_PSI,Arduino,88.175,4.300,0.000,,
833.034644,2025-12-10 17:56:27.831,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
833.041311,2025-12-10 17:56:27.838,ARDUINO_PSI,Arduino,88.662,0.675,0.000,,
833.141398,2025-12-10 17:56:27.938,ARDUINO_PSI,Arduino,86.737,1.062,0.000,,
833.241448,2025-12-10 17:56:28.038,ARDUINO_PSI,Arduino,88.812,1.712,0.000,,
833.341451,2025-12-10 17:56:28.138,ARDUINO_PSI,Arduino,88.025,0.800,0.000,,
833.361457,2025-12-10 17:56:28.158,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
833.441223,2025-12-10 17:56:28.237,ARDUINO_PSI,Arduino,88.263,0.000,0.000,,
833.541176,2025-12-10 17:56:28.337,ARDUINO_PSI,Arduino,88.950,2.175,0.000,,
833.562936,2025-12-10 17:56:28.359,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
833.642198,2025-12-10 17:56:28.438,ARDUINO_PSI,Arduino,88.862,0.062,0.000,,
833.742258,2025-12-10 17:56:28.539,ARDUINO_PSI,Arduino,89.437,0.450,0.000,,
833.841470,2025-12-10 17:56:28.638,ARDUINO_PSI,Arduino,87.125,2.150,0.000,,
833.892007,2025-12-10 17:56:28.688,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
833.941339,2025-12-10 17:56:28.738,ARDUINO_PSI,Arduino,87.787,0.887,0.000,,
834.041399,2025-12-10 17:56:28.838,ARDUINO_PSI,Arduino,89.400,0.013,0.000,,
834.095102,2025-12-10 17:56:28.891,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
834.141436,2025-12-10 17:56:28.938,ARDUINO_PSI,Arduino,84.675,3.987,0.000,,
834.241440,2025-12-10 17:56:29.038,ARDUINO_PSI,Arduino,87.325,2.138,0.000,,
834.341325,2025-12-10 17:56:29.138,ARDUINO_PSI,Arduino,89.338,0.638,0.000,,
834.418801,2025-12-10 17:56:29.215,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
834.441517,2025-12-10 17:56:29.238,ARDUINO_PSI,Arduino,87.925,0.800,0.000,,
834.541395,2025-12-10 17:56:29.338,ARDUINO_PSI,Arduino,88.088,1.950,0.000,,
834.622529,2025-12-10 17:56:29.419,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
834.642061,2025-12-10 17:56:29.438,ARDUINO_PSI,Arduino,87.288,1.650,0.000,,
834.741521,2025-12-10 17:56:29.538,ARDUINO_PSI,Arduino,86.737,1.700,0.000,,
834.841429,2025-12-10 17:56:29.638,ARDUINO_PSI,Arduino,87.200,0.462,0.000,,
834.941495,2025-12-10 17:56:29.738,ARDUINO_PSI,Arduino,87.275,4.763,0.000,,
834.948849,2025-12-10 17:56:29.745,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
835.041261,2025-12-10 17:56:29.838,ARDUINO_PSI,Arduino,86.425,0.713,0.000,,
835.141417,2025-12-10 17:56:29.938,ARDUINO_PSI,Arduino,88.437,1.500,0.000,,
835.148049,2025-12-10 17:56:29.944,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
835.241872,2025-12-10 17:56:30.038,ARDUINO_PSI,Arduino,88.263,1.925,0.000,,
835.341371,2025-12-10 17:56:30.138,ARDUINO_PSI,Arduino,86.612,0.375,0.000,,
835.441521,2025-12-10 17:56:30.238,ARDUINO_PSI,Arduino,88.575,2.487,0.000,,
835.475889,2025-12-10 17:56:30.272,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
835.541429,2025-12-10 17:56:30.338,ARDUINO_PSI,Arduino,86.150,0.000,0.000,,
835.641085,2025-12-10 17:56:30.437,ARDUINO_PSI,Arduino,87.712,3.150,0.000,,
835.677529,2025-12-10 17:56:30.474,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
835.741572,2025-12-10 17:56:30.538,ARDUINO_PSI,Arduino,89.138,3.300,0.000,,
835.841269,2025-12-10 17:56:30.638,ARDUINO_PSI,Arduino,87.213,3.575,0.000,,
835.941529,2025-12-10 17:56:30.738,ARDUINO_PSI,Arduino,87.512,0.000,0.000,,
836.006335,2025-12-10 17:56:30.803,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
836.041167,2025-12-10 17:56:30.837,ARDUINO_PSI,Arduino,89.962,1.438,0.000,,
836.141546,2025-12-10 17:56:30.938,ARDUINO_PSI,Arduino,85.850,1.238,0.000,,
836.208213,2025-12-10 17:56:31.004,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
836.241357,2025-12-10 17:56:31.038,ARDUINO_PSI,Arduino,89.025,0.938,0.000,,
836.341499,2025-12-10 17:56:31.138,ARDUINO_PSI,Arduino,88.575,3.425,0.000,,
836.441353,2025-12-10 17:56:31.238,ARDUINO_PSI,Arduino,86.288,3.987,0.000,,
836.534687,2025-12-10 17:56:31.331,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
836.541408,2025-12-10 17:56:31.338,ARDUINO_PSI,Arduino,85.612,0.775,0.000,,
836.641700,2025-12-10 17:56:31.438,ARDUINO_PSI,Arduino,87.150,1.125,0.000,,
836.733937,2025-12-10 17:56:31.530,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
836.741354,2025-12-10 17:56:31.538,ARDUINO_PSI,Arduino,87.900,2.150,0.000,,
836.841456,2025-12-10 17:56:31.638,ARDUINO_PSI,Arduino,86.975,1.800,0.000,,
836.941412,2025-12-10 17:56:31.738,ARDUINO_PSI,Arduino,85.600,0.575,0.000,,
837.041474,2025-12-10 17:56:31.838,ARDUINO_PSI,Arduino,86.825,0.250,0.000,,
837.059652,2025-12-10 17:56:31.856,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
837.141464,2025-12-10 17:56:31.938,ARDUINO_PSI,Arduino,87.688,0.475,0.000,,
837.241546,2025-12-10 17:56:32.038,ARDUINO_PSI,Arduino,89.000,2.350,0.000,,
837.261004,2025-12-10 17:56:32.057,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
837.341315,2025-12-10 17:56:32.138,ARDUINO_PSI,Arduino,89.762,0.975,0.000,,
837.441450,2025-12-10 17:56:32.238,ARDUINO_PSI,Arduino,88.800,0.800,0.000,,
837.541062,2025-12-10 17:56:32.337,ARDUINO_PSI,Arduino,87.775,1.275,0.000,,
837.584920,2025-12-10 17:56:32.381,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
837.641442,2025-12-10 17:56:32.438,ARDUINO_PSI,Arduino,90.425,3.863,0.000,,
837.741436,2025-12-10 17:56:32.538,ARDUINO_PSI,Arduino,86.300,1.912,0.000,,
837.789165,2025-12-10 17:56:32.585,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
837.841396,2025-12-10 17:56:32.638,ARDUINO_PSI,Arduino,87.250,2.400,0.000,,
837.941381,2025-12-10 17:56:32.738,ARDUINO_PSI,Arduino,86.213,2.263,0.000,,
838.041388,2025-12-10 17:56:32.838,ARDUINO_PSI,Arduino,84.963,0.738,0.000,,
838.114911,2025-12-10 17:56:32.911,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
838.141756,2025-12-10 17:56:32.938,ARDUINO_PSI,Arduino,87.550,0.013,0.000,,
838.241304,2025-12-10 17:56:33.038,ARDUINO_PSI,Arduino,87.662,2.538,0.000,,
838.317404,2025-12-10 17:56:33.114,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
838.341337,2025-12-10 17:56:33.138,ARDUINO_PSI,Arduino,87.188,2.438,0.000,,
838.441580,2025-12-10 17:56:33.238,ARDUINO_PSI,Arduino,87.312,0.313,0.000,,
838.541419,2025-12-10 17:56:33.338,ARDUINO_PSI,Arduino,87.013,1.712,0.000,,
838.641421,2025-12-10 17:56:33.438,ARDUINO_PSI,Arduino,87.525,3.012,0.000,,
838.645829,2025-12-10 17:56:33.442,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
838.741418,2025-12-10 17:56:33.538,ARDUINO_PSI,Arduino,89.225,0.625,0.000,,
838.841637,2025-12-10 17:56:33.638,ARDUINO_PSI,Arduino,86.825,0.087,0.000,,
838.847625,2025-12-10 17:56:33.644,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
838.941404,2025-12-10 17:56:33.738,ARDUINO_PSI,Arduino,86.263,1.238,0.000,,
839.041398,2025-12-10 17:56:33.838,ARDUINO_PSI,Arduino,85.038,1.500,0.000,,
839.141610,2025-12-10 17:56:33.938,ARDUINO_PSI,Arduino,85.900,1.038,0.000,,
839.173266,2025-12-10 17:56:33.970,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
839.241332,2025-12-10 17:56:34.038,ARDUINO_PSI,Arduino,87.050,4.050,0.000,,
839.341479,2025-12-10 17:56:34.138,ARDUINO_PSI,Arduino,86.637,1.838,0.000,,
839.377587,2025-12-10 17:56:34.174,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
839.441557,2025-12-10 17:56:34.238,ARDUINO_PSI,Arduino,84.125,1.712,0.000,,
839.541536,2025-12-10 17:56:34.338,ARDUINO_PSI,Arduino,86.600,3.463,0.000,,
839.641356,2025-12-10 17:56:34.438,ARDUINO_PSI,Arduino,88.650,2.412,0.000,,
839.703107,2025-12-10 17:56:34.499,WJ_VOLTAGE,WJ1,0.978,0.000,0,0,"HV=OFF, Fault=NO"
839.742030,2025-12-10 17:56:34.538,ARDUINO_PSI,Arduino,84.312,2.312,0.000,,
839.841779,2025-12-10 17:56:34.638,ARDUINO_PSI,Arduino,86.912,3.275,0.000,,
839.905602,2025-12-10 17:56:34.702,WJ_VOLTAGE,WJ2,0.978,0.000,0,0,"HV=OFF, Fault=NO"
839.941586,2025-12-10 17:56:34.738,ARDUINO_PSI,Arduino,89.025,0.113,0.000,,
840.041514,2025-12-10 17:56:34.838,ARDUINO_PSI,Arduino,87.025,2.100,0.000,,
