timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
600.833686,2026-03-16 16:37:52.372,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
600.933249,2026-03-16 16:37:52.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.033371,2026-03-16 16:37:52.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.133287,2026-03-16 16:37:52.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.233384,2026-03-16 16:37:52.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.333107,2026-03-16 16:37:52.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.432679,2026-03-16 16:37:52.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.533274,2026-03-16 16:37:53.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.633276,2026-03-16 16:37:53.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.733325,2026-03-16 16:37:53.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.833245,2026-03-16 16:37:53.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
601.933266,2026-03-16 16:37:53.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.033368,2026-03-16 16:37:53.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.133257,2026-03-16 16:37:53.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.233867,2026-03-16 16:37:53.772,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.333308,2026-03-16 16:37:53.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.433288,2026-03-16 16:37:53.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.533462,2026-03-16 16:37:54.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.633513,2026-03-16 16:37:54.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.734075,2026-03-16 16:37:54.272,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.833619,2026-03-16 16:37:54.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
602.932969,2026-03-16 16:37:54.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.033344,2026-03-16 16:37:54.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.132586,2026-03-16 16:37:54.670,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.233255,2026-03-16 16:37:54.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.333331,2026-03-16 16:37:54.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.433260,2026-03-16 16:37:54.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.533079,2026-03-16 16:37:55.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.632720,2026-03-16 16:37:55.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.733082,2026-03-16 16:37:55.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.833369,2026-03-16 16:37:55.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
603.933310,2026-03-16 16:37:55.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.032757,2026-03-16 16:37:55.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.134579,2026-03-16 16:37:55.672,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.233262,2026-03-16 16:37:55.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.333164,2026-03-16 16:37:55.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.433158,2026-03-16 16:37:55.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.533293,2026-03-16 16:37:56.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.633215,2026-03-16 16:37:56.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.733300,2026-03-16 16:37:56.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.833224,2026-03-16 16:37:56.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
604.933288,2026-03-16 16:37:56.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.033334,2026-03-16 16:37:56.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.133618,2026-03-16 16:37:56.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.233360,2026-03-16 16:37:56.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.333293,2026-03-16 16:37:56.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.433293,2026-03-16 16:37:56.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.533452,2026-03-16 16:37:57.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.633184,2026-03-16 16:37:57.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.733542,2026-03-16 16:37:57.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.833197,2026-03-16 16:37:57.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
605.933225,2026-03-16 16:37:57.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.032865,2026-03-16 16:37:57.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.133491,2026-03-16 16:37:57.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.233287,2026-03-16 16:37:57.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.333366,2026-03-16 16:37:57.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.433368,2026-03-16 16:37:57.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.532853,2026-03-16 16:37:58.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.633294,2026-03-16 16:37:58.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.733326,2026-03-16 16:37:58.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.833434,2026-03-16 16:37:58.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
606.933138,2026-03-16 16:37:58.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.033292,2026-03-16 16:37:58.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.133304,2026-03-16 16:37:58.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.233376,2026-03-16 16:37:58.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.333267,2026-03-16 16:37:58.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.433286,2026-03-16 16:37:58.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.534009,2026-03-16 16:37:59.072,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.633209,2026-03-16 16:37:59.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.733294,2026-03-16 16:37:59.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.833191,2026-03-16 16:37:59.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
607.933241,2026-03-16 16:37:59.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.033118,2026-03-16 16:37:59.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.133316,2026-03-16 16:37:59.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.233208,2026-03-16 16:37:59.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.333223,2026-03-16 16:37:59.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.433323,2026-03-16 16:37:59.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.533408,2026-03-16 16:38:00.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.632849,2026-03-16 16:38:00.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.733258,2026-03-16 16:38:00.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.833650,2026-03-16 16:38:00.372,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
608.933131,2026-03-16 16:38:00.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.033236,2026-03-16 16:38:00.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.133370,2026-03-16 16:38:00.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.233282,2026-03-16 16:38:00.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.333338,2026-03-16 16:38:00.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.433750,2026-03-16 16:38:00.972,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.533315,2026-03-16 16:38:01.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.633206,2026-03-16 16:38:01.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.733199,2026-03-16 16:38:01.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.833433,2026-03-16 16:38:01.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
609.933898,2026-03-16 16:38:01.472,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.033003,2026-03-16 16:38:01.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.133720,2026-03-16 16:38:01.672,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.233234,2026-03-16 16:38:01.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.333356,2026-03-16 16:38:01.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.433308,2026-03-16 16:38:01.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.533369,2026-03-16 16:38:02.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.633862,2026-03-16 16:38:02.172,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.733156,2026-03-16 16:38:02.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.833176,2026-03-16 16:38:02.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
610.933185,2026-03-16 16:38:02.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.033243,2026-03-16 16:38:02.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.133479,2026-03-16 16:38:02.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.233316,2026-03-16 16:38:02.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.333344,2026-03-16 16:38:02.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.433486,2026-03-16 16:38:02.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.533796,2026-03-16 16:38:03.072,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.632848,2026-03-16 16:38:03.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.733207,2026-03-16 16:38:03.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.834034,2026-03-16 16:38:03.372,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
611.933177,2026-03-16 16:38:03.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.033392,2026-03-16 16:38:03.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.133343,2026-03-16 16:38:03.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.233221,2026-03-16 16:38:03.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.333261,2026-03-16 16:38:03.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.433307,2026-03-16 16:38:03.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.533499,2026-03-16 16:38:04.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.633430,2026-03-16 16:38:04.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.733143,2026-03-16 16:38:04.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.832972,2026-03-16 16:38:04.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
612.932684,2026-03-16 16:38:04.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.032617,2026-03-16 16:38:04.570,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.543218,2026-03-16 16:38:05.081,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.547280,2026-03-16 16:38:05.085,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.550198,2026-03-16 16:38:05.088,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.553196,2026-03-16 16:38:05.091,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.555790,2026-03-16 16:38:05.094,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.675866,2026-03-16 16:38:05.214,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.732607,2026-03-16 16:38:05.270,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.832654,2026-03-16 16:38:05.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
613.932660,2026-03-16 16:38:05.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.032576,2026-03-16 16:38:05.570,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.132808,2026-03-16 16:38:05.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.232692,2026-03-16 16:38:05.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.333376,2026-03-16 16:38:05.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.432587,2026-03-16 16:38:05.970,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.533802,2026-03-16 16:38:06.072,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.632635,2026-03-16 16:38:06.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.732643,2026-03-16 16:38:06.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.833427,2026-03-16 16:38:06.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
614.933361,2026-03-16 16:38:06.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.033380,2026-03-16 16:38:06.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.133359,2026-03-16 16:38:06.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.233156,2026-03-16 16:38:06.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.333088,2026-03-16 16:38:06.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.433291,2026-03-16 16:38:06.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.533140,2026-03-16 16:38:07.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.633979,2026-03-16 16:38:07.172,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.733178,2026-03-16 16:38:07.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.832838,2026-03-16 16:38:07.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
615.933156,2026-03-16 16:38:07.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.033353,2026-03-16 16:38:07.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.133478,2026-03-16 16:38:07.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.233445,2026-03-16 16:38:07.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.333173,2026-03-16 16:38:07.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.433110,2026-03-16 16:38:07.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.533211,2026-03-16 16:38:08.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.633200,2026-03-16 16:38:08.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.733306,2026-03-16 16:38:08.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.833292,2026-03-16 16:38:08.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
616.933398,2026-03-16 16:38:08.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.033267,2026-03-16 16:38:08.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.133358,2026-03-16 16:38:08.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.233254,2026-03-16 16:38:08.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.333258,2026-03-16 16:38:08.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.433175,2026-03-16 16:38:08.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.533121,2026-03-16 16:38:09.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.632697,2026-03-16 16:38:09.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.733280,2026-03-16 16:38:09.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.833382,2026-03-16 16:38:09.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
617.933212,2026-03-16 16:38:09.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.032919,2026-03-16 16:38:09.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.133367,2026-03-16 16:38:09.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.232923,2026-03-16 16:38:09.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.333128,2026-03-16 16:38:09.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.432674,2026-03-16 16:38:09.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.533416,2026-03-16 16:38:10.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.633996,2026-03-16 16:38:10.172,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.732659,2026-03-16 16:38:10.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.832669,2026-03-16 16:38:10.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
618.932643,2026-03-16 16:38:10.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.033455,2026-03-16 16:38:10.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.133054,2026-03-16 16:38:10.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.232751,2026-03-16 16:38:10.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.332751,2026-03-16 16:38:10.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.432857,2026-03-16 16:38:10.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.533491,2026-03-16 16:38:11.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.633473,2026-03-16 16:38:11.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.733489,2026-03-16 16:38:11.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.833330,2026-03-16 16:38:11.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
619.933227,2026-03-16 16:38:11.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.033104,2026-03-16 16:38:11.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.134557,2026-03-16 16:38:11.672,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.233534,2026-03-16 16:38:11.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.333445,2026-03-16 16:38:11.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.433206,2026-03-16 16:38:11.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.533289,2026-03-16 16:38:12.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.633412,2026-03-16 16:38:12.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.733516,2026-03-16 16:38:12.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.833339,2026-03-16 16:38:12.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
620.932904,2026-03-16 16:38:12.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.033543,2026-03-16 16:38:12.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.133494,2026-03-16 16:38:12.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.233167,2026-03-16 16:38:12.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.333307,2026-03-16 16:38:12.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.432834,2026-03-16 16:38:12.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.533503,2026-03-16 16:38:13.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.633259,2026-03-16 16:38:13.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.733456,2026-03-16 16:38:13.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.833493,2026-03-16 16:38:13.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
621.933402,2026-03-16 16:38:13.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.033576,2026-03-16 16:38:13.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.133470,2026-03-16 16:38:13.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.233383,2026-03-16 16:38:13.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.333337,2026-03-16 16:38:13.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.433981,2026-03-16 16:38:13.972,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.533181,2026-03-16 16:38:14.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.633721,2026-03-16 16:38:14.172,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.733478,2026-03-16 16:38:14.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.833446,2026-03-16 16:38:14.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
622.933330,2026-03-16 16:38:14.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.033468,2026-03-16 16:38:14.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.133339,2026-03-16 16:38:14.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.232759,2026-03-16 16:38:14.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.332925,2026-03-16 16:38:14.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.433365,2026-03-16 16:38:14.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.533389,2026-03-16 16:38:15.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.633569,2026-03-16 16:38:15.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.733242,2026-03-16 16:38:15.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.834347,2026-03-16 16:38:15.372,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
623.933214,2026-03-16 16:38:15.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.033513,2026-03-16 16:38:15.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.133321,2026-03-16 16:38:15.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.233566,2026-03-16 16:38:15.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.333583,2026-03-16 16:38:15.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.433371,2026-03-16 16:38:15.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.533268,2026-03-16 16:38:16.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.633358,2026-03-16 16:38:16.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.733299,2026-03-16 16:38:16.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.833267,2026-03-16 16:38:16.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
624.933287,2026-03-16 16:38:16.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.033384,2026-03-16 16:38:16.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.133531,2026-03-16 16:38:16.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.233169,2026-03-16 16:38:16.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.333473,2026-03-16 16:38:16.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.433346,2026-03-16 16:38:16.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.533377,2026-03-16 16:38:17.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.633250,2026-03-16 16:38:17.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.733317,2026-03-16 16:38:17.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.833960,2026-03-16 16:38:17.372,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
625.933314,2026-03-16 16:38:17.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.033682,2026-03-16 16:38:17.572,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.133446,2026-03-16 16:38:17.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.233237,2026-03-16 16:38:17.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.333192,2026-03-16 16:38:17.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.433168,2026-03-16 16:38:17.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.533361,2026-03-16 16:38:18.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.633364,2026-03-16 16:38:18.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.733663,2026-03-16 16:38:18.272,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.833347,2026-03-16 16:38:18.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
626.933804,2026-03-16 16:38:18.472,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.033241,2026-03-16 16:38:18.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.133257,2026-03-16 16:38:18.671,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.233261,2026-03-16 16:38:18.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.332870,2026-03-16 16:38:18.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.432756,2026-03-16 16:38:18.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.533232,2026-03-16 16:38:19.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.634179,2026-03-16 16:38:19.172,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.733198,2026-03-16 16:38:19.271,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.833381,2026-03-16 16:38:19.371,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
627.933234,2026-03-16 16:38:19.471,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.033459,2026-03-16 16:38:19.571,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.134011,2026-03-16 16:38:19.672,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.233261,2026-03-16 16:38:19.771,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.333282,2026-03-16 16:38:19.871,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.433374,2026-03-16 16:38:19.971,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.533195,2026-03-16 16:38:20.071,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
628.633359,2026-03-16 16:38:20.171,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
